section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,862,1709062357166036821,1709062357361155821,195,18.410941085338234,1.1981407556922656,4939.86864593572,13317.876404129645
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,863,1709062357996780821,1709062358161905821,165,44.031868130717875,2.875463330026033,7263.377527066157,18197.111298110765
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,864,1709062359903531821,1709062359928530821,24,43.313456637878474,2.810079614676209,1734.7590443090114,1995.614520441212
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,865,1709062360764281821,1709062360919406821,155,34.99811529913944,2.260893072529081,6452.047316357983,17348.012385606762
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,866,1709062363676911821,1709062363701907821,24,41.563193265133926,2.693958610658004,1665.2808121205203,2064.428620319527
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,867,1709062365818907821,1709062365883907821,65,187.4433423754622,12.075503750080353,2889.330701969663,3870.436333759786
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,868,1709062365989032821,1709062366174157821,185,138.95896104633144,8.993481031177431,3594.221384257478,9729.720569002682
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,869,1709062366924916821,1709062367165157821,240,25.69275944212264,1.6689220954439712,3869.5077273825555,10626.265926292264
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,870,1709062367325283821,1709062367500407821,175,16.48420294839613,1.072305505239504,2799.912964596011,6398.964859141143
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,871,1709062367860783821,1709062367930783821,70,236.0862872366093,15.223594683070857,3385.1882003038627,7188.9805049859415
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,872,1709062368136033821,1709062368196035821,60,229.32107124165796,14.818470075583862,3869.3821189893097,5716.6760876956105
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,873,1709062368686533821,1709062368891658821,205,25.31606125505484,1.6472157289084108,4123.507649048502,12055.624325683866
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,874,1709062369922658821,1709062369967658821,45,130.71695509563585,8.430132690095268,2913.402891294346,4157.268878436261
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,875,1709062370242908821,1709062370292908821,50,131.36407593738232,8.49008619561211,2674.846139369424,3885.5913315202934
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,876,1709062370773408821,1709062370908536821,135,19.068082141145844,1.2408251196781728,2084.3154144270584,3758.6752014627928
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,877,1709062371148788821,1709062371348909821,200,48.04415916292882,3.131325508480909,5387.71579156233,14747.55327857366
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,878,1709062372915409821,1709062373130534821,215,40.04996857453364,2.5923529168876454,4344.25761981163,12024.642406336632
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,879,1709062374877160821,1709062374897159821,19,32.30780679536923,2.0965378145665747,1614.468963691048,1744.9939385756259
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,880,1709062377739785821,1709062377975035821,235,13.335057591133202,0.8662873932852778,4862.583601278333,16358.414253210605
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,881,1709062379736536821,1709062379781670821,45,252.4177581464027,16.288598577208173,6417.701016353443,9906.224746041557
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,882,1709062379896786821,1709062379961786821,65,268.0946505676404,17.33653883503564,4176.581641648764,5778.707974535381
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,883,1709062382829416821,1709062382854412821,24,36.075433453595714,2.3420797831341025,1442.7849511070187,1561.7478669005027
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,884,1709062384000537821,1709062384210662821,210,18.242510163307003,1.1820268671592333,5198.39933352077,16332.053743353576
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,885,1709062385021412821,1709062385216537821,195,42.293971912686324,2.747678227441146,5158.617175880004,14874.012010617646
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,886,1709062385286662821,1709062385311663821,25,40.21941948774146,2.5990742388387926,1655.0418073555338,2122.0861116441242
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,887,1709062386292538821,1709062386312538821,20,28.62998740574199,1.8577888912721965,1431.2822499455929,1552.9808989786964
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,888,1709062388154288821,1709062388339413821,185,67.06924204584426,4.364598389397786,5568.825606380173,14154.20428563
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,889,1709062391312166821,1709062391452289821,140,30.539017594024617,1.9820805648373663,4303.446345562012,10297.43334125964
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,890,1709062393128790821,1709062393188915821,60,247.72756523159924,15.950752881574662,4143.223891268599,6043.288479161622
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,891,1709062393374040821,1709062393439040821,65,248.7115841106928,16.044943800081512,3865.5144875645633,5897.520811187697
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,892,1709062394104671821,1709062394294915821,190,11.395165732321473,0.7404750083750227,4393.152258469381,11258.157738777252
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,893,1709062395315791821,1709062395521041821,205,21.306104441407783,1.380103517474271,5976.145221580581,18082.910181786214
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,894,1709062395771166821,1709062395791303821,20,20.061623911711273,1.291925995617371,1693.9223300313643,2084.102822859611
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,895,1709062399910042821,1709062400160292821,250,43.712446370655954,2.8452675308062636,4114.452109338742,13856.867346171555
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,896,1709062402542418821,1709062402567418821,25,45.74603515875605,2.9705615198873163,1846.7605309364947,2102.8276243158525
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,897,1709062403208053821,1709062403428168821,220,15.02283088946423,0.9812133864380171,5005.371663218006,13300.519420728295
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,898,1709062403658418821,1709062403713418821,55,14.24655658527562,0.9161216891191742,1788.968664826676,3339.2570818329773
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,899,1709062404048793821,1709062404304048821,255,42.26656162262723,2.751300225957331,4582.492948982761,16738.29961864006
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,900,1709062407682045821,1709062407882295821,200,8.675169148826354,0.5626832593569735,4264.760252032402,13661.919440066078
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,901,1709062409438670821,1709062409663920821,225,67.78190463419158,4.389542222190171,4759.126413670604,14680.828337899762
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,902,1709062411450550821,1709062411615672821,165,15.458053923059715,0.999119940907614,3161.0670887388465,6727.162577369799
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,903,1709062412016046821,1709062412066046821,50,167.4000051614902,10.808412016950859,3369.2688737644894,4823.920222705888
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,904,1709062412346421821,1709062412406421821,60,197.73655923741543,12.772441120640142,3329.086247038947,5176.920493991227
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,905,1709062413487421821,1709062413642546821,155,16.325997583475193,1.0604499681716935,2917.951872495061,5706.425215232362
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,906,1709062415599297821,1709062415904672821,305,6.093604861089996,0.39528277508735343,4118.24989355803,14385.726666617156
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,907,1709062416780428821,1709062416800423821,19,33.72905592990563,2.1947533000405888,1687.84416692898,1877.1903196539456
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,908,1709062417310929821,1709062417365923821,54,165.3863908982256,10.643127231888885,3008.859636201056,4456.499291298158
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,909,1709062417536048821,1709062417576173821,40,145.7474543637536,9.393928443293026,3647.742231609177,5163.391677169298
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,910,1709062418642177821,1709062418672178821,30,53.35192869163719,3.457902821319775,1779.553403337559,1992.429195766913
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,911,1709062419032432821,1709062419212673821,180,13.78210223605374,0.8942967877197197,5554.1537722545445,11670.651766140554
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,912,1709062421845050821,1709062421915049821,69,40.869384503658,2.649860531896311,2214.6832425013095,3262.5456703810537
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,913,1709062422235424821,1709062422435557821,200,12.029098288734012,0.7946402079628015,4589.010285563953,11047.940393941755
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,914,1709062424877800821,1709062424937801821,60,255.28738775862013,16.468782313298043,4280.445720360446,6668.615597280993
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,915,1709062425072925821,1709062425128050821,55,238.40714039648518,15.411359004186275,4358.884206465691,6694.507638857329
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,916,1709062425548426821,1709062425788676821,240,35.48363112212625,2.3111689676889373,4741.226279881294,10947.215930140303
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,917,1709062426209051821,1709062426259051821,50,186.5145228272014,12.041384184481414,3754.0345985002036,5379.238055817072
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,918,1709062426419176821,1709062426474301821,55,215.16045199726864,13.90670926649029,3926.7022262317823,5425.644193333356
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,919,1709062428245927821,1709062428466052821,220,33.52653637407216,2.1791027818846924,4005.62474336547,11710.651613190219
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,920,1709062428941552821,1709062429056677821,115,143.10576807492362,9.246041768734061,1781.7202115952255,4833.040867256351
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,921,1709062429191814821,1709062429236802821,44,139.95400042089193,9.04235609071862,3114.5607889504963,4660.385726249007
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,922,1709062430237677821,1709062430262683821,25,40.64118341293802,2.6387920857698908,1613.2550470996391,1937.8053989770644
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,923,1709062430828186821,1709062431023428821,195,29.839658812430816,1.9389462978181307,4073.2139184254197,9213.226138366485
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,924,1709062431373678821,1709062431458803821,85,7.019489485578003,0.4531469595130875,1881.1771568933705,2976.1106994693323
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,925,1709062431729053821,1709062431894185821,165,81.6005862400863,5.279457013063635,6233.820954398938,16696.129702900453
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,926,1709062433200428821,1709062433255429821,55,196.31363660022132,12.69178476479324,3581.048031177664,5244.552667847841
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,927,1709062433460679821,1709062433500679821,40,168.57576279497943,10.904148204797712,4215.597644232603,5858.130229767292
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,928,1709062434526679821,1709062434556679821,30,51.371175590902986,3.3341820726222906,1712.2386569183484,1999.471112967338
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,929,1709062435282304821,1709062435562554821,280,16.803972309998667,1.0788902359452237,3529.3401075442534,13205.246631656419
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,930,1709062439931556821,1709062440226818821,295,36.6677426480152,2.378361027889563,1831.7093093636565,3701.196634591732
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,931,1709062441272806821,1709062441523057821,250,39.36256964923166,2.5630463528568024,4408.342560135565,13995.808230282906
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,932,1709062442578932821,1709062442603943821,25,39.82743883114691,2.5813545689441773,1599.6567540591798,1754.9924413643212
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,933,1709062444210432821,1709062444230433821,20,33.66432431808875,2.186555837993326,1684.8116952645964,1819.924018194999
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,934,1709062445631808821,1709062445741808821,110,19.392180520694975,1.2547532193927138,1373.7824267164272,2246.9411637486974
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,935,1709062448159059821,1709062448374309821,215,63.88286514648706,4.121753709496886,4805.431548413454,15496.007574288697
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,936,1709062450631314821,1709062450811435821,180,40.695898549948545,2.633460646869583,6031.727738597771,16638.70185590824
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,937,1709062452317811821,1709062452483061821,165,16.80814785941069,1.1112161845332904,5072.953311354754,11931.767398676226
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,938,1709062453333811821,1709062453373811821,40,154.15352766953697,9.97109266872354,3895.00400807249,5395.0789718540545
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,939,1709062453589061821,1709062453659061821,70,121.67783203965456,7.866255025337995,1915.0103851614517,2613.083328792108
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,940,1709062454159561821,1709062454399812821,240,51.06965788657085,3.313040349766866,4189.196794864998,14531.48705901981
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,941,1709062455715937821,1709062455961199821,245,51.60940115835464,3.352788278524229,4384.674271186257,13608.732318422844
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,942,1709062460535314821,1709062460765564821,230,20.367288993879498,1.328180738920535,5052.177636595116,19270.96628167999
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,943,1709062462372065821,1709062462597190821,225,34.053595006336884,2.21068940708293,5002.612423763118,14876.699688594445
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,944,1709062462957565821,1709062463027690821,70,179.83259172187013,11.621268575047969,2586.1793949882267,5196.1896234359165
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,945,1709062463217821821,1709062463282815821,64,249.1281651098178,16.083813962629108,3859.3079639667226,6090.325819264053
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,946,1709062463918440821,1709062463983565821,65,7.5161724176044435,0.4878948599969421,3723.792068920858,7659.2941438248545
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,947,1709062464398940821,1709062464443946821,45,161.89615252677726,10.462526937035925,3621.4784862900424,5444.804929745769
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,948,1709062464629066821,1709062464669190821,40,153.73972937248578,9.927137440086335,3493.59249431032,4785.262997097141
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,949,1709062465309691821,1709062465620066821,310,50.23854459301352,3.263050615270769,3217.3111165782584,9678.297214333146
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,950,1709062465900316821,1709062465980316821,80,285.96515026853336,18.42386583960152,3735.6344521343167,7257.612758475102
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,951,1709062466120450821,1709062466240566821,120,271.62633330107366,17.5311321519262,2654.0571931020913,7201.548051055736
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,952,1709062467206449821,1709062467276572821,70,219.85537233115517,14.187612789625582,3171.7994727512496,5353.126246628418
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,953,1709062467516692821,1709062467581817821,65,279.51240954910713,18.06755782358487,4653.813725279847,8908.771486446703
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,954,1709062468037192821,1709062468227442821,190,25.02766944438071,1.6295171055961795,5107.668195402785,15032.931259779762
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,955,1709062470039068821,1709062470064073821,25,37.80244639462948,2.4468587326950804,1509.3285611256592,1731.0111523001544
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,956,1709062470644579821,1709062470899822821,255,29.65731708438423,1.9380758698706002,5394.684127447335,13111.599669835343
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,957,1709062471905693821,1709062471970822821,65,6.215542240798242,0.40357098629526916,4633.305135027676,8971.49965160278
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,958,1709062472791575821,1709062472861569821,69,29.72162062199191,1.9303647648421836,1742.29714683393,2338.2840961822317
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,959,1709062474748320821,1709062474873453821,125,24.10261686080172,1.5655494299742192,2108.785603496438,3286.1255633733117
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,960,1709062477040446821,1709062477215571821,175,52.95344110341294,3.4394234090838003,5885.458101907736,14435.166019612128
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,961,1709062478166446821,1709062478186446821,20,43.722738696028046,2.8388098009806524,2184.0572560421083,2531.408905090187
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,962,1709062478636946821,1709062478691946821,55,262.2404832191492,16.91383294697686,4777.538228641959,7315.733686380513
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,963,1709062478852071821,1709062478912196821,60,256.6897335688283,16.59903461891079,4302.282920983577,6021.875245683067
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,964,1709062480473572821,1709062480703822821,230,20.334805126913373,1.3279090952799053,4511.152121787881,13863.503571743402
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,965,1709062482480449821,1709062482590448821,109,21.727515928309085,1.4073403042183439,2067.3457972597253,3735.6165109317935
77d9ad5b-33bd-4f97-8ee1-090038b208e9,6d25fa65-44a2-465c-aeeb-57d6fae3d22f,966,1709062482975823821,1709062483161073821,185,51.965402114305824,3.3720483894123388,4501.925360713797,14837.52430992677
