section id,recording id,timestamp [ns]
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505421588888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505454933333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505488277777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505521622222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505554955555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505588300000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505621644444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505654988888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505688322222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505721666666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505755011111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505788355555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505821700000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505855033333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505888377777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505921722222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505955066666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980505988411111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506021744444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506055088888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506088433333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506121777777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506155111111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506188455555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506221800000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506255144444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506288477777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506321822222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506355166666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506388511111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506421855555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506455188888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506488533333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506521877777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506555222222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506588555555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506621900000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506655244444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506688588888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506721933333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506755266666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506788611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506821955555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506855300000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506888633333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506921977777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506955322222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980506988666666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507022011111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507055344444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507088688888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507122033333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507155377777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507188711111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507222055555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507255400000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507288744444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507322088888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507355422222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507388766666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507422111111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507455455555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507488788888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507522133333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507555477777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507588822222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507622155555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507655500000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507688844444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507722188888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507755533333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507788866666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507822211111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507855555555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507888900000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507922233333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507955577777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980507988922222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508022266666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508055611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508088944444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508122288888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508155633333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508188977777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508222311111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508255655555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508289000000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508322344444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508355688888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508389022222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508422366666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508455711111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508489055555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508522388888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508555733333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508589077777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508622422222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508655755555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508689100000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508722444444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508755788888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508789133333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508822466666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508855811111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508889155555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508922500000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508955833333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980508989177777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509022522222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509055866666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509089211111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509122544444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509155888888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509189233333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509222577777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509255911111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509289255555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509322600000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509355944444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509389288888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509422622222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509455966666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509489311111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509522655555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509555988888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509589333333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509622677777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509656022222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509689366666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509722700000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509756044444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509789388888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509822733333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509856066666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509889411111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509922755555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509956100000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980509989433333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510022777777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510056122222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510089466666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510122811111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510156144444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510189488888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510222833333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510256177777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510289511111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510322855555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510356200000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510389544444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510422888888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510456222222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510489566666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510522911111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510556255555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510589588888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510622933333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510656277777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510689622222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510722966666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510756300000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510789644444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510822988888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510856333333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510889666666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510923011111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510956355555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980510989700000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511023033333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511056377777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511089722222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511123066666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511156411111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511189744444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511223088888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511256433333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511289777777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511323111111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511356455555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511389800000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511423144444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511456488888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511489822222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511523166666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511556511111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511589855555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511623200000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511656533333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511689877777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511723222222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511756566666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511789900000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511823244444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511856588888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511889933333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511923266666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511956611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980511989955555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512023300000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512056644444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512089977777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512123322222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512156666666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512190011111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512223344444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512256688888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512290033333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512323377777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512356711111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512390055555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512423400000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512456744444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512490088888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512523422222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512556766666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512590111111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512623455555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512656800000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512690133333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512723477777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512756822222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512790166666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512823500000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512856844444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512890188888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512923533333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512956866666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980512990211111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513023555555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513056900000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513090244444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513123577777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513156922222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513190266666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513223611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513256944444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513290288888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708980513323633333
