section id,recording id,timestamp [ns]
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549716188888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549749533333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549782866666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549816211111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549849555555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549882900000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549916233333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549949577777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744549982922222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550016266666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550049611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550082944444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550116288888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550149633333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550182977777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550216311111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550249655555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550283000000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550316344444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550349688888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550383022222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550416366666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550449711111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550483055555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550516388888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550549733333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550583077777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550616422222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550649766666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550683100000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550716444444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550749788888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550783133333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550816466666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550849811111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550883155555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550916500000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550949833333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744550983177777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551016522222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551049866666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551083211111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551116544444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551149888888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551183233333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551216577777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551249911111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551283255555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551316600000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551349944444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551383288888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551416622222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551449966666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551483311111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551516655555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551550000000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551583333333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551616677777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551650022222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551683366666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551716700000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551750044444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551783388888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551816733333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551850077777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551883411111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551916755555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551950100000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744551983444444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552016777777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552050122222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552083466666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552116811111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552150144444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552183488888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552216833333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552250177777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552283522222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552316855555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552350200000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552383544444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552416888888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552450222222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552483566666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552516911111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552550255555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552583600000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552616933333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552650277777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552683622222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552716966666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552750311111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552783644444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552816988888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552850333333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552883677777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552917011111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552950355555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744552983700000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553017044444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553050377777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553083722222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553117066666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553150411111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553183755555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553217088888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553250433333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553283777777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553317122222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553350455555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553383800000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553417144444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553450488888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553483833333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553517166666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553550511111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553583855555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553617200000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553650533333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553683877777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553717222222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553750566666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553783911111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553817244444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553850588888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553883933333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553917277777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553950611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744553983955555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554017300000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554050644444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554083988888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554117322222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554150666666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554184011111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554217355555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554250688888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554284033333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554317377777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554350722222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554384066666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554417400000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554450744444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554484088888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554517433333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554550766666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554584111111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554617455555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554650800000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554684144444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554717477777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554750822222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554784166666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554817511111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554850844444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554884188888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554917533333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554950877777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744554984211111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555017555555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555050900000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555084244444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555117588888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555150922222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555184266666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555217611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555250955555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555284300000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555317633333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555350977777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555384322222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555417666666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555451000000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555484344444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555517688888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555551033333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555584377777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555617711111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555651055555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555684400000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555717744444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555751077777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555784422222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555817766666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555851111111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555884455555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555917788888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555951133333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744555984477777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556017822222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556051155555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556084500000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556117844444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556151188888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556184522222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556217866666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556251211111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556284555555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556317900000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556351233333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556384577777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556417922222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556451266666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556484611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556517944444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556551288888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556584633333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556617977777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556651311111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556684655555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556718000000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556751344444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556784688888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556818022222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556851366666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556884711111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556918055555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556951388888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744556984733333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557018077777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557051422222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557084755555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557118100000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557151444444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557184788888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557218133333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557251466666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557284811111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744557318155555
