section id,recording id,timestamp [ns]
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549011900000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549045244444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549078577777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549111922222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549145266666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549178611111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549211944444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549245288888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549278633333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549311977777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549345311111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549378655555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549411999999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549445344444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549478688888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549512022222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549545366666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549578711111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549612055555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549645400000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549678733333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549712077777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549745422222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549778766666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549812100000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549845444444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549878788888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549912133333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549945466666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363549978811111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550012155555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550045500000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550078844444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550112177777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550145522222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550178866666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550212211111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550245544444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550278888888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550312233333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550345577777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550378922222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550412255555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550445600000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550478944444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550512288888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550545622222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550578966666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550612311111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550645655555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550679000000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550712333333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550745677777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550779022222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550812366666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550845700000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550879044444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550912388888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550945733333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363550979077777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551012411111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551045755555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551079099999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551112444444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551145777777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551179122222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551212466666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551245811111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551279155555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551312488888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551345833333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551379177777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551412522222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551445855555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551479200000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551512544444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551545888888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551579222222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551612566666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551645911111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551679255555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551712600000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551745933333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551779277777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551812622222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551845966666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551879299999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551912644444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551945988888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363551979333333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552012677777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552046011111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552079355555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552112700000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552146044444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552179377777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552212722222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552246066666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552279411111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552312755555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552346088888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552379433333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552412777777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552446122222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552479455555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552512800000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552546144444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552579488888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552612833333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552646166666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552679511111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552712855555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552746199999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552779533333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552812877777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552846222222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552879566666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552912899999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552946244444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363552979588888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553012933333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553046277777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553079611111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553112955555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553146300000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553179644444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553212988888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553246322222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553279666666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553313011111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553346355555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553379688888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553413033333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553446377777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553479722222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553513055555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553546400000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553579744444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553613088888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553646433333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553679766666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553713111111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553746455555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553779800000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553813133333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553846477777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553879822222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553913166666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553946511111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363553979844444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554013188888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554046533333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554079877777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554113211111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554146555555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554179900000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554213244444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554246588888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554279922222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554313266666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554346611111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554379955555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554413288888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554446633333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554479977777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554513322222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554546666666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554579999999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554613344444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554646688888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554680033333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554713366666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554746711111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554780055555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554813400000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554846744444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554880077777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554913422222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554946766666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363554980111111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555013444444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555046788888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555080133333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555113477777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555146811111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555180155555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555213500000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555246844444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555280188888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555313522222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555346866666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555380211111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555413555555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555446900000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555480233333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555513577777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555546922222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555580266666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555613600000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555646944444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555680288888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555713633333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555746966666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555780311111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555813655555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555847000000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555880344444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555913677777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555947022222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363555980366666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556013711111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556047044444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556080388888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556113733333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556147077777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556180422222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556213755555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556247099999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556280444444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556313788888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556347122222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556380466666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556413811111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556447155555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556480500000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556513833333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556547177777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556580522222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556613866666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556647200000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556680544444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556713888888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556747233333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556780577777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556813911111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556847255555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363556880600000
