section id,recording id,timestamp [ns]
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120583600000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120616944444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120650288888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120683622222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120716966666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120750311111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120783655555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120817000000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120850333333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120883677777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120917022222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120950366666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048120983700000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121017044444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121050388888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121083733333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121117066666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121150411111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121183755555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121217100000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121250444444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121283777777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121317122222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121350466666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121383811111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121417144444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121450488888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121483833333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121517177777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121550522222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121583855555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121617200000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121650544444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121683888888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121717233333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121750566666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121783911111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121817255555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121850600000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121883933333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121917277777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121950622222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048121983966666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122017311111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122050644444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122083988888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122117333333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122150677777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122184011111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122217355555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122250700000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122284044444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122317388888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122350722222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122384066666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122417411111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122450755555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122484088888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122517433333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122550777777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122584122222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122617455555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122650800000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122684144444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122717488888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122750833333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122784166666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122817511111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122850855555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122884200000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122917544444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122950877777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048122984222222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123017566666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123050911111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123084244444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123117588888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123150933333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123184277777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123217622222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123250955555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123284300000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123317644444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123350988888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123384322222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123417666666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123451011111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123484355555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123517700000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123551033333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123584377777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123617722222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123651066666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123684400000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123717744444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123751088888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123784433333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123817777777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123851111111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123884455555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123917800000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123951144444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048123984477777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124017822222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124051166666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124084511111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124117844444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124151188888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124184533333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124217877777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124251222222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124284555555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124317900000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124351244444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124384588888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124417933333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124451266666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124484611111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124517955555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124551300000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124584633333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124617977777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124651322222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124684666666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124718011111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124751344444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124784688888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124818033333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124851377777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124884711111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124918055555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124951400000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048124984744444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125018088888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125051422222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125084766666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125118111111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125151455555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125184788888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125218133333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125251477777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125284822222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125318166666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125351500000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125384844444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125418188888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125451533333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125484866666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125518211111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125551555555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125584900000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125618244444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125651577777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125684922222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125718266666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125751611111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125784944444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125818288888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125851633333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125884977777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125918322222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125951655555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048125985000000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126018344444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126051688888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126085022222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126118366666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126151711111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126185055555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126218400000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126251733333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126285077777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126318422222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126351766666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126385100000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126418444444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126451788888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126485133333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126518477777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126551811111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126585155555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126618500000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126651844444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126685177777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126718522222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126751866666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126785211111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126818555555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126851888888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126885233333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126918577777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126951922222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048126985255555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127018600000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127051944444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127085288888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127118633333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127151966666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127185311111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127218655555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127252000000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127285333333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127318677777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127352022222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127385366666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127418711111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127452044444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127485388888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127518733333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127552077777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127585411111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127618755555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127652100000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127685444444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127718788888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127752122222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127785466666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127818811111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127852155555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127885488888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127918833333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127952177777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048127985522222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128018866666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128052200000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128085544444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128118888888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128152233333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128185566666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128218911111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128252255555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128285600000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128318944444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128352277777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128385622222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128418966666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048128452311111
