section id,recording id,timestamp [ns]
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621410111111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621443455555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621476788888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621510133333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621543477777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621576822222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621610166666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621643500000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621676844444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621710188888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621743533333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621776866666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621810211111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621843555555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621876900000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621910233333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621943577777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182621976922222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622010266666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622043611111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622076944444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622110288888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622143633333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622176977777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622210311111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622243655555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622277000000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622310344444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622343688888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622377022222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622410366666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622443711111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622477055555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622510388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622543733333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622577077777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622610422222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622643755555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622677100000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622710444444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622743788888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622777133333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622810466666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622843811111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622877155555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622910500000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622943833333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182622977177777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623010522222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623043866666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623077200000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623110544444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623143888888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623177233333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623210577777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623243911111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623277255555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623310600000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623343944444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623377288888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623410622222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623443966666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623477311111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623510655555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623543988888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623577333333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623610677777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623644022222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623677355555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623710700000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623744044444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623777388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623810733333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623844066666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623877411111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623910755555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623944100000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182623977433333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624010777777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624044122222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624077466666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624110800000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624144144444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624177488888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624210833333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624244177777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624277511111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624310855555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624344200000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624377544444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624410877777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624444222222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624477566666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624510911111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624544255555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624577588888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624610933333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624644277777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624677622222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624710955555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624744300000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624777644444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624810988888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624844322222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624877666666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624911011111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624944355555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182624977700000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625011033333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625044377777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625077722222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625111066666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625144400000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625177744444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625211088888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625244433333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625277777777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625311111111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625344455555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625377800000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625411144444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625444477777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625477822222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625511166666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625544511111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625577844444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625611188888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625644533333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625677877777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625711222222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625744555555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625777900000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625811244444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625844588888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625877922222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625911266666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625944611111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182625977955555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626011288888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626044633333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626077977777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626111322222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626144666666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626178000000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626211344444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626244688888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626278033333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626311377777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626344711111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626378055555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626411400000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626444744444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626478077777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626511422222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626544766666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626578111111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626611444444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626644788888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626678133333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626711477777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626744822222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626778155555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626811500000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626844844444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626878188888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626911522222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626944866666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182626978211111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627011555555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627044888888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627078233333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627111577777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627144922222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627178266666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627211600000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627244944444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627278288888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627311633333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627344966666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627378311111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627411655555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627445000000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627478344444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627511677777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627545022222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627578366666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627611711111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627645044444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627678388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627711733333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627745077777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627778411111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627811755555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627845100000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627878444444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627911788888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627945122222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182627978466666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628011811111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628045155555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628078488888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628111833333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628145177777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628178522222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628211866666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628245200000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628278544444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628311888888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628345233333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628378566666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628411911111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628445255555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628478600000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628511944444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628545277777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628578622222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628611966666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628645311111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628678644444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628711988888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628745333333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628778677777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628812011111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628845355555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628878700000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628912044444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628945388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182628978722222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629012066666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629045411111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629078755555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629112088888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629145433333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629178777777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629212122222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629245466666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182629278800000
