section id,recording id,timestamp [ns]
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407049211111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407082555555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407115900000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407149244444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407182577777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407215922222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407249266666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407282611111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407315955555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407349288888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407382633333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407415977777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407449322222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407482655555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407516000000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407549344444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407582688888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407616033333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407649366666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407682711111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407716055555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407749400000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407782733333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407816077777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407849422222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407882766666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407916100000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407949444444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467407982788888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408016133333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408049477777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408082811111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408116155555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408149500000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408182844444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408216177777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408249522222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408282866666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408316211111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408349555555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408382888888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408416233333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408449577777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408482922222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408516255555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408549600000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408582944444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408616288888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408649633333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408682966666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408716311111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408749655555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408783000000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408816333333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408849677777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408883022222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408916366666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408949700000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467408983044444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409016388888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409049733333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409083077777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409116411111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409149755555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409183100000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409216444444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409249777777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409283122222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409316466666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409349811111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409383155555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409416488888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409449833333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409483177777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409516522222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409549855555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409583200000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409616544444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409649888888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409683222222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409716566666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409749911111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409783255555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409816600000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409849933333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409883277777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409916622222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409949966666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467409983300000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410016644444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410049988888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410083333333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410116677777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410150011111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410183355555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410216700000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410250044444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410283377777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410316722222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410350066666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410383411111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410416755555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410450088888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410483433333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410516777777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410550122222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410583455555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410616800000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410650144444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410683488888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410716822222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410750166666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410783511111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410816855555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410850200000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410883533333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410916877777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410950222222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467410983566666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411016900000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411050244444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411083588888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411116933333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411150277777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411183611111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411216955555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411250300000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411283644444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411316977777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411350322222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411383666666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411417011111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411450355555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411483688888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411517033333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411550377777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411583722222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411617055555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411650400000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411683744444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411717088888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411750422222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411783766666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411817111111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411850455555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411883800000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411917133333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411950477777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467411983822222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412017166666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412050500000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412083844444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412117188888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412150533333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412183877777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412217211111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412250555555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412283900000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412317244444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412350577777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412383922222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412417266666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412450611111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412483955555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412517288888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412550633333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412583977777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412617322222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412650655555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412684000000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412717344444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412750688888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412784022222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412817366666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412850711111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412884055555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412917400000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412950733333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467412984077777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413017422222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413050766666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413084100000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413117444444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413150788888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413184133333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413217477777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413250811111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413284155555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413317500000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413350844444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413384177777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413417522222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413450866666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413484211111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413517555555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413550888888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413584233333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413617577777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413650922222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413684255555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413717600000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413750944444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413784288888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413817622222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413850966666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413884311111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413917655555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413951000000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467413984333333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414017677777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414051022222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414084366666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414117700000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414151044444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414184388888
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414217733333
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414251077777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414284411111
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414317755555
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414351100000
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414384444444
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414417777777
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414451122222
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414484466666
98cec516-4dd6-483c-bbbd-f8f2c005d2af,d369c48a-0cd8-473e-a9b6-75525bad1408,1711467414517811111
