section id,recording id,timestamp [ns]
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089217455555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089250800000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089284144444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089317477777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089350822222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089384166666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089417511111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089450855555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089484188888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089517533333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089550877777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089584222222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089617555555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089650900000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089684244444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089717588888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089750922222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089784266666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089817611111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089850955555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089884300000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089917633333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089950977777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760089984322222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090017666666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090051000000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090084344444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090117688888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090151033333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090184377777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090217711111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090251055555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090284400000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090317744444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090351077777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090384422222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090417766666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090451111111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090484455555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090517788888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090551133333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090584477777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090617822222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090651155555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090684500000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090717844444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090751188888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090784522222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090817866666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090851211111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090884555555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090917900000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090951233333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760090984577777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091017922222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091051266666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091084600000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091117944444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091151288888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091184633333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091217977777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091251311111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091284655555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091318000000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091351344444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091384677777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091418022222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091451366666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091484711111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091518055555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091551388888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091584733333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091618077777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091651422222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091684755555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091718100000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091751444444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091784788888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091818133333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091851466666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091884811111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091918155555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091951500000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760091984833333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092018177777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092051522222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092084866666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092118200000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092151544444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092184888888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092218233333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092251577777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092284911111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092318255555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092351600000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092384944444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092418288888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092451622222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092484966666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092518311111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092551655555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092584988888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092618333333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092651677777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092685022222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092718355555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092751700000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092785044444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092818388888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092851733333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092885066666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092918411111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092951755555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760092985100000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093018433333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093051777777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093085122222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093118466666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093151800000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093185144444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093218488888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093251833333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093285177777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093318511111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093351855555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093385200000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093418544444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093451888888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093485222222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093518566666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093551911111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093585255555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093618588888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093651933333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093685277777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093718622222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093751966666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093785300000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093818644444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093851988888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093885333333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093918666666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093952011111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760093985355555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094018700000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094052033333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094085377777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094118722222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094152066666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094185411111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094218744444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094252088888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094285433333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094318777777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094352111111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094385455555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094418800000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094452144444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094485488888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094518822222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094552166666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094585511111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094618855555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094652188888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094685533333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094718877777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094752222222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094785566666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094818900000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094852244444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094885588888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094918933333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094952266666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760094985611111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095018955555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095052300000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095085633333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095118977777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095152322222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095185666666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095219011111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095252344444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095285688888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095319033333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095352377777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095385711111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095419055555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095452400000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095485744444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095519088888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095552422222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095585766666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095619111111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095652455555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095685788888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095719133333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095752477777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095785822222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095819166666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095852500000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095885844444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095919188888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095952533333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760095985866666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096019211111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096052555555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096085900000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096119244444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096152577777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096185922222
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096219266666
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096252611111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096285944444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096319288888
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096352633333
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096385977777
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096419311111
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096452655555
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096486000000
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096519344444
dee2a168-084f-411a-b7f6-aa7b0dd2dc0c,72517097-1212-43a2-a6e0-e9a0676ae264,1709760096552688888
