section id,recording id,timestamp [ns]
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644350133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644382233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644418188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644450966666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644482744444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644518155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644550177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644582322222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644618188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644651522222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644683088888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644718122222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644750177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644782677777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644818233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644850122222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644882100000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644918600000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644950755555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669644982133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645018155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645050133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645082144444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645118166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645150144444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645182211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645218133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645250166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645282200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645318155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645350111111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645382144444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645418188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645450111111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645482166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645518155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645550155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645582133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645618100000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645650100000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645683233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645718122222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645750188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645782344444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645818255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645850377777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645882222222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645918333333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645950300000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669645982188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646018211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646050277777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646083866666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646118288888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646150300000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646182233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646218200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646250222222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646282388888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646318477777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646350633333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646382200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646418266666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646450233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646482700000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646518333333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646550222222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646582255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646618300000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646650322222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646682166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646718266666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646750177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646783422222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646818355555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646850244444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646882155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646918433333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646950488888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669646982344444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647018188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647050200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647082111111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647118166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647150255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647182144444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647218422222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647250188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647282177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647318222222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647350288888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647382333333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647418633333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647450377777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647482211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647518366666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647550388888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647582188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647618211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647650455555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647682222222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647718200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647750211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647786166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647818577777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647850244444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647886177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647919377777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647950344444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669647986666666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648018166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648050633333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648086333333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648118344444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648150222222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648186155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648218133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648257455555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648286177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648318177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648350366666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648386255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648418200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648450611111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648486177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648518477777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648550211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648586166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648619300000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648650233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648686188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648718277777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648750333333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648786177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648818211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648850377777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648886177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648918366666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648950177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669648986133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649018244444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649050211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649086255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649118255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649150355555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649186555555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649218211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649250188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649286455555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649318188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649350277777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649386155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649418233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649450177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649486188888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649520166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649550577777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649586211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649618255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649650800000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649686211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649718177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649750622222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649786200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649818211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649850133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649886211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649918200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649951622222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669649986522222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650018244444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650050366666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650086499999
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650118233333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650150266666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650186255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650218244444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650250822222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650286111111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650318211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650350422222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650386199999
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650418299999
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650451011111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650486133333
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650518255555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650550166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650586166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650618311111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650650200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650686177777
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650718388888
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650750211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650786144444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650819644444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650850311111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650886344444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650918344444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650950222222
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669650986155555
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651018211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651050200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651086211111
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651118266666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651150200000
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651186299999
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651218266666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651250344444
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651286166666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651318466666
fbbbbcf6-2f67-4f12-bf04-2dc8e43ffc65,aedb5abb-5530-411c-a4b5-d08efb777a20,1695669651350166666
